timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-20,4.1600,4.2299,4.1000,4.1100,4.1100,54583,0.0000,1.0000
2015-11-19,4.2300,4.2400,4.1900,4.1900,4.1900,42860,0.0000,1.0000
2015-11-18,4.1500,4.2400,4.1000,4.2300,4.2300,71895,0.0000,1.0000
2015-11-17,4.1832,4.2400,4.1500,4.2400,4.2400,20825,0.0000,1.0000
2015-11-16,4.1500,4.2590,4.1500,4.1700,4.1700,12990,0.0000,1.0000
2015-11-13,4.2500,4.3300,4.1500,4.2200,4.2200,20175,0.0000,1.0000
2015-11-12,4.1200,4.3200,4.1200,4.2450,4.2450,32128,0.0000,1.0000
2015-11-11,4.2355,4.3130,4.1501,4.2000,4.2000,19883,0.0000,1.0000
2015-11-10,4.2860,4.2900,4.2000,4.2000,4.2000,33815,0.0000,1.0000
2015-11-09,4.2210,4.3040,4.1400,4.2900,4.2900,47497,0.0000,1.0000
2015-11-06,4.2500,4.3500,4.0900,4.2200,4.2200,30529,0.0000,1.0000
2015-11-05,4.3000,4.3000,4.2200,4.2300,4.2300,18006,0.0000,1.0000
2015-11-04,4.3500,4.3500,4.2700,4.3000,4.3000,27325,0.0000,1.0000
2015-11-03,4.2600,4.3600,4.2600,4.3400,4.3400,15315,0.0000,1.0000
2015-11-02,4.2600,4.4300,4.2000,4.2500,4.2500,53169,0.0000,1.0000
2015-10-30,4.3800,4.4050,4.1912,4.2600,4.2600,39465,0.0000,1.0000
2015-10-29,4.2500,4.4000,4.2500,4.3900,4.3900,9663,0.0000,1.0000
2015-10-28,4.3000,4.5592,4.1900,4.2600,4.2600,78144,0.0000,1.0000
2015-10-27,4.4100,4.4300,4.1100,4.3500,4.3500,86092,0.0000,1.0000
2015-10-26,4.2300,4.4400,4.2000,4.3700,4.3700,38403,0.0000,1.0000
2015-10-23,4.3299,4.3299,4.2100,4.2500,4.2500,15170,0.0000,1.0000
2015-10-22,4.3000,4.3400,4.2000,4.2000,4.2000,17383,0.0000,1.0000
2015-10-21,4.3000,4.3450,4.2500,4.2901,4.2901,23916,0.0000,1.0000
2015-10-20,4.3300,4.3899,4.3300,4.3300,4.3300,12336,0.0000,1.0000
2015-10-19,4.2500,4.4200,4.2500,4.3300,4.3300,22505,0.0000,1.0000
2015-10-16,4.4500,4.4501,4.2500,4.3000,4.3000,32141,0.0000,1.0000
2015-10-15,4.4400,4.9900,4.3300,4.5000,4.5000,166620,0.0000,1.0000
2015-10-14,4.4500,4.5070,4.3300,4.4500,4.4500,24370,0.0000,1.0000
2015-10-13,5.0000,5.0000,4.1200,4.4300,4.4300,51454,0.0000,1.0000
2015-10-12,4.7800,5.6200,3.9000,4.5900,4.5900,43308,0.0000,1.0000
2015-10-09,4.1000,4.5000,4.0150,4.5000,4.5000,81202,0.0000,1.0000
2015-10-08,3.8500,4.2500,3.8100,4.0100,4.0100,61925,0.0000,1.0000
2015-10-07,3.6400,3.9900,3.6400,3.8000,3.8000,12451,0.0000,1.0000
2015-10-06,3.7500,3.9000,3.7500,3.7700,3.7700,36710,0.0000,1.0000
2015-10-05,3.9500,4.0000,3.9200,3.9600,3.9600,33873,0.0000,1.0000
2015-10-02,3.4500,3.9900,3.4500,3.9000,3.9000,23604,0.0000,1.0000
2015-10-01,3.9900,3.9900,3.2600,3.7800,3.7800,45654,0.0000,1.0000
2015-09-30,4.5000,4.5100,3.8600,3.9800,3.9800,15775,0.0000,1.0000
2015-09-29,5.0000,5.0000,4.0200,4.0200,4.0200,2900,0.0000,0.1818
2015-09-28,0.6435,0.6800,0.6300,0.6600,3.6300,343990,0.0000,1.0000
2015-09-25,0.6870,0.6990,0.6400,0.6450,3.5475,256039,0.0000,1.0000
2015-09-24,0.6953,0.6990,0.6804,0.6900,3.7950,47020,0.0000,1.0000
2015-09-23,0.6920,0.6980,0.6850,0.6980,3.8390,41103,0.0000,1.0000
2015-09-22,0.6950,0.6990,0.6800,0.6920,3.8060,192268,0.0000,1.0000
2015-09-21,0.7199,0.7350,0.6900,0.7090,3.8995,108297,0.0000,1.0000
2015-09-18,0.7089,0.7300,0.6910,0.7070,3.8885,144044,0.0000,1.0000
2015-09-17,0.6800,0.7199,0.6800,0.7090,3.8995,89370,0.0000,1.0000
2015-09-16,0.7200,0.7250,0.6740,0.6950,3.8225,177054,0.0000,1.0000
2015-09-15,0.6675,0.7000,0.6675,0.6800,3.7400,117299,0.0000,1.0000
2015-09-14,0.7250,0.7250,0.6400,0.6600,3.6300,582300,0.0000,1.0000
2015-09-11,0.7200,0.7250,0.6826,0.7100,3.9050,219416,0.0000,1.0000
2015-09-10,0.7200,0.7350,0.6825,0.7350,4.0425,173103,0.0000,1.0000
2015-09-09,0.7220,0.7350,0.7025,0.7025,3.8638,150414,0.0000,1.0000
2015-09-08,0.7375,0.7500,0.7210,0.7250,3.9875,199641,0.0000,1.0000
2015-09-04,0.7310,0.7400,0.7000,0.7280,4.0040,76222,0.0000,1.0000
2015-09-03,0.7400,0.7500,0.7220,0.7400,4.0700,61664,0.0000,1.0000
2015-09-02,0.7250,0.7400,0.7000,0.7400,4.0700,128036,0.0000,1.0000
2015-09-01,0.7100,0.7200,0.6901,0.6901,3.7955,64427,0.0000,1.0000
2015-08-31,0.7050,0.7200,0.6901,0.7101,3.9055,228996,0.0000,1.0000
2015-08-28,0.7200,0.7400,0.7000,0.7050,3.8775,223661,0.0000,1.0000
2015-08-27,0.7000,0.7000,0.6832,0.6900,3.7950,82894,0.0000,1.0000
2015-08-26,0.6502,0.6800,0.6502,0.6650,3.6575,126838,0.0000,1.0000
2015-08-25,0.6600,0.7000,0.6501,0.6501,3.5755,258471,0.0000,1.0000
2015-08-24,0.7000,0.7170,0.6300,0.6515,3.5833,446597,0.0000,1.0000
2015-08-21,0.7200,0.7200,0.6860,0.7100,3.9050,225031,0.0000,1.0000
2015-08-20,0.7100,0.7350,0.7100,0.7200,3.9600,97814,0.0000,1.0000
2015-08-19,0.7198,0.7500,0.7100,0.7349,4.0419,78690,0.0000,1.0000
2015-08-18,0.7100,0.7300,0.6910,0.7300,4.0150,196196,0.0000,1.0000
2015-08-17,0.7260,0.7500,0.7000,0.7199,3.9594,88684,0.0000,1.0000
2015-08-14,0.7200,0.7549,0.7000,0.7350,4.0425,244047,0.0000,1.0000
2015-08-13,0.7100,0.7249,0.7100,0.7200,3.9600,26881,0.0000,1.0000
2015-08-12,0.6800,0.7300,0.6700,0.7000,3.8500,411073,0.0000,1.0000
2015-08-11,0.7250,0.7350,0.7150,0.7200,3.9600,136055,0.0000,1.0000
2015-08-10,0.7430,0.7430,0.7100,0.7300,4.0150,84070,0.0000,1.0000
2015-08-07,0.7397,0.7497,0.7100,0.7100,3.9050,136631,0.0000,1.0000
2015-08-06,0.7250,0.7397,0.7120,0.7340,4.0370,87632,0.0000,1.0000
2015-08-05,0.7300,0.7598,0.7100,0.7250,3.9875,285113,0.0000,1.0000
2015-08-04,0.7601,0.7700,0.7200,0.7450,4.0975,170451,0.0000,1.0000
2015-08-03,0.7606,0.7900,0.7600,0.7660,4.2130,52797,0.0000,1.0000
2015-07-31,0.7606,0.7865,0.7606,0.7800,4.2900,99761,0.0000,1.0000
2015-07-30,0.7606,0.7790,0.7606,0.7790,4.2845,51296,0.0000,1.0000
2015-07-29,0.7750,0.7750,0.7600,0.7670,4.2185,64285,0.0000,1.0000
2015-07-28,0.7811,0.8160,0.7670,0.7800,4.2900,76728,0.0000,1.0000
2015-07-27,0.8000,0.8089,0.7720,0.7980,4.3890,182477,0.0000,1.0000
2015-07-24,0.8290,0.8396,0.7900,0.8180,4.4990,95655,0.0000,1.0000
2015-07-23,0.7999,0.8399,0.7970,0.8290,4.5595,242602,0.0000,1.0000
2015-07-22,0.7951,0.8100,0.7900,0.7950,4.3725,156319,0.0000,1.0000
2015-07-21,0.8100,0.8200,0.7900,0.7951,4.3731,82688,0.0000,1.0000
2015-07-20,0.8290,0.8450,0.7900,0.8100,4.4550,202426,0.0000,1.0000
2015-07-17,0.7980,0.8300,0.7900,0.8298,4.5639,215097,0.0000,1.0000
2015-07-16,0.7580,0.7990,0.7500,0.7980,4.3890,291333,0.0000,1.0000
2015-07-15,0.7201,0.7690,0.7200,0.7600,4.1800,100259,0.0000,1.0000
2015-07-14,0.7152,0.7200,0.7152,0.7200,3.9600,31315,0.0000,1.0000
2015-07-13,0.7151,0.7300,0.7151,0.7170,3.9435,77820,0.0000,1.0000
2015-07-10,0.7150,0.7240,0.7100,0.7239,3.9815,155290,0.0000,1.0000
2015-07-09,0.6900,0.7250,0.6800,0.7150,3.9325,136285,0.0000,1.0000
2015-07-08,0.7100,0.7100,0.6850,0.6900,3.7950,176902,0.0000,1.0000
2015-07-07,0.7200,0.7200,0.6820,0.7100,3.9050,274850,0.0000,1.0000
2015-07-06,0.7501,0.7501,0.6910,0.7300,4.0150,443634,0.0000,1.0000
2015-07-02,0.7801,0.7849,0.7220,0.7550,4.1525,446514,0.0000,1.0000
2015-07-01,0.8001,0.8050,0.7750,0.7802,4.2911,259979,0.0000,1.0000
2015-06-30,0.8200,0.8200,0.7910,0.8001,4.4005,280674,0.0000,1.0000
2015-06-29,0.8200,0.8300,0.7950,0.8149,4.4820,266039,0.0000,1.0000
2015-06-26,0.8300,0.8373,0.8111,0.8286,4.5573,210235,0.0000,1.0000
2015-06-25,0.8488,0.8489,0.8250,0.8250,4.5375,81999,0.0000,1.0000
2015-06-24,0.8350,0.8489,0.8250,0.8489,4.6689,124165,0.0000,1.0000
2015-06-23,0.8350,0.8400,0.8190,0.8350,4.5925,180603,0.0000,1.0000
2015-06-22,0.8325,0.8498,0.8130,0.8350,4.5925,168254,0.0000,1.0000
2015-06-19,0.8424,0.8424,0.8200,0.8320,4.5760,170956,0.0000,1.0000
2015-06-18,0.8393,0.8450,0.8295,0.8400,4.6200,238381,0.0000,1.0000
2015-06-17,0.8400,0.8550,0.8100,0.8300,4.5650,517448,0.0000,1.0000
2015-06-16,0.8200,0.8515,0.8151,0.8450,4.6475,364077,0.0000,1.0000
2015-06-15,0.8530,0.8530,0.8150,0.8200,4.5100,303383,0.0000,1.0000
2015-06-12,0.8500,0.8530,0.8300,0.8530,4.6915,194122,0.0000,1.0000
2015-06-11,0.8400,0.8689,0.8200,0.8599,4.7294,298414,0.0000,1.0000
2015-06-10,0.8600,0.8700,0.8100,0.8400,4.6200,1116698,0.0000,1.0000
2015-06-09,0.9050,0.9100,0.8510,0.8610,4.7355,944430,0.0000,1.0000
2015-06-08,0.9599,0.9890,0.8661,0.8900,4.8950,3379682,0.0000,1.0000
2015-06-05,0.8200,0.8200,0.7970,0.7970,4.3835,329414,0.0000,1.0000
2015-06-04,0.8650,0.8700,0.8050,0.8150,4.4825,1027824,0.0000,1.0000
2015-06-03,0.8370,0.8700,0.8300,0.8690,4.7795,1262785,0.0000,1.0000
2015-06-02,0.8100,0.8444,0.8000,0.8420,4.6310,389136,0.0000,1.0000
2015-06-01,0.8000,0.8200,0.7910,0.8100,4.4550,400782,0.0000,1.0000
2015-05-29,0.8260,0.8400,0.8000,0.8000,4.4000,364991,0.0000,1.0000
2015-05-28,0.7900,0.8300,0.7650,0.8210,4.5155,643545,0.0000,1.0000
2015-05-27,0.7900,0.7950,0.7690,0.7705,4.2378,123090,0.0000,1.0000
2015-05-26,0.7615,0.7980,0.7500,0.7900,4.3450,119142,0.0000,1.0000
2015-05-22,0.7850,0.7950,0.7600,0.7630,4.1965,1119753,0.0000,1.0000
2015-05-21,0.7850,0.8150,0.7750,0.7750,4.2625,939927,0.0000,1.0000
2015-05-20,0.7600,0.7780,0.7570,0.7710,4.2405,168233,0.0000,1.0000
2015-05-19,0.7310,0.7780,0.7300,0.7401,4.0705,446363,0.0000,1.0000
2015-05-18,0.7550,0.7550,0.7270,0.7310,4.0205,325124,0.0000,1.0000
2015-05-15,0.7450,0.7580,0.7260,0.7579,4.1684,364037,0.0000,1.0000
2015-05-14,0.7400,0.7400,0.7300,0.7370,4.0535,100646,0.0000,1.0000
2015-05-13,0.7150,0.7600,0.7100,0.7420,4.0810,530193,0.0000,1.0000
2015-05-12,0.7350,0.7350,0.7100,0.7200,3.9600,163467,0.0000,1.0000
2015-05-11,0.7100,0.7360,0.7100,0.7215,3.9682,83199,0.0000,1.0000
2015-05-08,0.7050,0.7360,0.7005,0.7300,4.0150,282828,0.0000,1.0000
2015-05-07,0.7010,0.7100,0.6900,0.7050,3.8775,147327,0.0000,1.0000
2015-05-06,0.7110,0.7150,0.7100,0.7149,3.9320,109900,0.0000,1.0000
2015-05-05,0.7135,0.7250,0.7070,0.7110,3.9105,84485,0.0000,1.0000
2015-05-04,0.7050,0.7200,0.7000,0.7200,3.9600,70512,0.0000,1.0000
2015-05-01,0.6866,0.7250,0.6866,0.7100,3.9050,103945,0.0000,1.0000
2015-04-30,0.7110,0.7250,0.6900,0.6900,3.7950,244723,0.0000,1.0000
2015-04-29,0.7500,0.7690,0.7100,0.7199,3.9594,613742,0.0000,1.0000
2015-04-28,0.7595,0.7690,0.7450,0.7500,4.1250,332636,0.0000,1.0000
2015-04-27,0.7310,0.7600,0.7300,0.7555,4.1552,556493,0.0000,1.0000
2015-04-24,0.7335,0.7400,0.7250,0.7345,4.0397,230842,0.0000,1.0000
2015-04-23,0.7100,0.7335,0.7100,0.7300,4.0150,298535,0.0000,1.0000
2015-04-22,0.7100,0.7150,0.7021,0.7150,3.9325,92188,0.0000,1.0000
2015-04-21,0.7100,0.7300,0.7036,0.7150,3.9325,348866,0.0000,1.0000
2015-04-20,0.6900,0.7020,0.6850,0.7020,3.8610,111213,0.0000,1.0000
2015-04-17,0.7000,0.7020,0.6820,0.6900,3.7950,266692,0.0000,1.0000
2015-04-16,0.7010,0.7100,0.6900,0.7020,3.8610,598974,0.0000,1.0000
2015-04-15,0.7010,0.7100,0.6995,0.7100,3.9050,216067,0.0000,1.0000
2015-04-14,0.6920,0.7070,0.6920,0.7010,3.8555,206089,0.0000,1.0000
2015-04-13,0.7000,0.7090,0.6910,0.6920,3.8060,208952,0.0000,1.0000
2015-04-10,0.6900,0.7100,0.6850,0.7000,3.8500,391528,0.0000,1.0000
2015-04-09,0.6770,0.7000,0.6770,0.6900,3.7950,170781,0.0000,1.0000
2015-04-08,0.6800,0.6970,0.6750,0.6800,3.7400,260500,0.0000,1.0000
2015-04-07,0.6947,0.6990,0.6799,0.6800,3.7400,616126,0.0000,1.0000
2015-04-06,0.6955,0.7000,0.6800,0.6850,3.7675,443654,0.0000,1.0000
2015-04-02,0.7100,0.7100,0.6701,0.6950,3.8225,316510,0.0000,1.0000
2015-04-01,0.7101,0.7180,0.6910,0.6950,3.8225,399737,0.0000,1.0000
2015-03-31,0.6700,0.7100,0.6700,0.7100,3.9050,1096402,0.0000,1.0000
2015-03-30,0.6520,0.6700,0.6520,0.6700,3.6850,219322,0.0000,1.0000
2015-03-27,0.6300,0.6600,0.6300,0.6520,3.5860,92290,0.0000,1.0000
2015-03-26,0.6400,0.6400,0.6249,0.6300,3.4650,195728,0.0000,1.0000
2015-03-25,0.6620,0.6700,0.6399,0.6400,3.5200,309537,0.0000,1.0000
2015-03-24,0.6650,0.6750,0.6600,0.6700,3.6850,401680,0.0000,1.0000
2015-03-23,0.6450,0.6700,0.6400,0.6650,3.6575,584763,0.0000,1.0000
2015-03-20,0.5948,0.6440,0.5880,0.6400,3.5200,432030,0.0000,1.0000
2015-03-19,0.5990,0.5990,0.5891,0.5900,3.2450,116766,0.0000,1.0000
2015-03-18,0.5950,0.6000,0.5900,0.5980,3.2890,197123,0.0000,1.0000
2015-03-17,0.5955,0.6000,0.5800,0.5999,3.2995,147665,0.0000,1.0000
2015-03-16,0.6010,0.6200,0.5900,0.5950,3.2725,392114,0.0000,1.0000
2015-03-13,0.6300,0.6300,0.5991,0.6200,3.4100,196923,0.0000,1.0000
2015-03-12,0.6155,0.6400,0.6155,0.6200,3.4100,101684,0.0000,1.0000
2015-03-11,0.6100,0.6350,0.6100,0.6155,3.3853,81081,0.0000,1.0000
2015-03-10,0.6151,0.6250,0.5700,0.6180,3.3990,672705,0.0000,1.0000
2015-03-09,0.6490,0.6500,0.6050,0.6200,3.4100,350684,0.0000,1.0000
2015-03-06,0.6548,0.6550,0.6350,0.6451,3.5480,283966,0.0000,1.0000
2015-03-05,0.6575,0.6650,0.6500,0.6550,3.6025,226463,0.0000,1.0000
2015-03-04,0.6700,0.6700,0.6522,0.6600,3.6300,253698,0.0000,1.0000
2015-03-03,0.6790,0.6895,0.6600,0.6700,3.6850,416046,0.0000,1.0000
2015-03-02,0.6440,0.6900,0.6439,0.6749,3.7119,1302545,0.0000,1.0000
2015-02-27,0.6135,0.6495,0.6100,0.6440,3.5420,823823,0.0000,1.0000
2015-02-26,0.5890,0.6200,0.5800,0.6150,3.3825,610781,0.0000,1.0000
2015-02-25,0.5990,0.5990,0.5670,0.5800,3.1900,442794,0.0000,1.0000
2015-02-24,0.5770,0.6450,0.5540,0.5800,3.1900,2278170,0.0000,1.0000
2015-02-23,0.5430,0.5750,0.5400,0.5750,3.1625,437124,0.0000,1.0000
2015-02-20,0.5560,0.5600,0.5230,0.5411,2.9760,323385,0.0000,1.0000
2015-02-19,0.5500,0.5600,0.5499,0.5560,3.0580,990154,0.0000,1.0000
2015-02-18,0.5098,0.5450,0.5098,0.5400,2.9700,479574,0.0000,1.0000
2015-02-17,0.5100,0.5185,0.5021,0.5100,2.8050,263980,0.0000,1.0000
2015-02-13,0.5020,0.5100,0.5010,0.5100,2.8050,140786,0.0000,1.0000
2015-02-12,0.5000,0.5050,0.4950,0.5036,2.7698,304454,0.0000,1.0000
2015-02-11,0.5002,0.5020,0.4960,0.5020,2.7610,312182,0.0000,1.0000
2015-02-10,0.5050,0.5050,0.5001,0.5030,2.7665,78100,0.0000,1.0000
2015-02-09,0.5000,0.5050,0.4951,0.5050,2.7775,174548,0.0000,1.0000
2015-02-06,0.4951,0.5000,0.4951,0.5000,2.7500,109178,0.0000,1.0000
2015-02-05,0.5000,0.5000,0.4950,0.4951,2.7231,80340,0.0000,1.0000
2015-02-04,0.4940,0.5000,0.4870,0.4950,2.7225,210988,0.0000,1.0000
2015-02-03,0.4840,0.4990,0.4800,0.4950,2.7225,239764,0.0000,1.0000
2015-02-02,0.4800,0.4850,0.4710,0.4850,2.6675,306118,0.0000,1.0000
2015-01-30,0.5000,0.5000,0.4800,0.4820,2.6509,378371,0.0000,1.0000
2015-01-29,0.4850,0.5040,0.4850,0.4970,2.7335,245633,0.0000,1.0000
2015-01-28,0.5040,0.5100,0.4846,0.4900,2.6950,998664,0.0000,1.0000
2015-01-27,0.5050,0.5150,0.4950,0.5040,2.7720,697273,0.0000,1.0000
2015-01-26,0.4970,0.5200,0.4900,0.5050,2.7775,3192515,0.0000,1.0000
2015-01-23,0.4780,0.5100,0.4610,0.4910,2.7005,1114187,0.0000,1.0000
2015-01-22,0.4850,0.4850,0.4700,0.4780,2.6290,321927,0.0000,1.0000
2015-01-21,0.4750,0.4850,0.4660,0.4800,2.6400,422333,0.0000,1.0000
2015-01-20,0.4795,0.4820,0.4600,0.4700,2.5850,584466,0.0000,1.0000
2015-01-16,0.4780,0.4780,0.4676,0.4720,2.5960,63745,0.0000,1.0000
2015-01-15,0.4785,0.4795,0.4680,0.4780,2.6290,155217,0.0000,1.0000
2015-01-14,0.4830,0.4830,0.4681,0.4700,2.5850,281421,0.0000,1.0000
2015-01-13,0.4850,0.4880,0.4750,0.4800,2.6400,271426,0.0000,1.0000
2015-01-12,0.4890,0.4900,0.4770,0.4850,2.6675,697007,0.0000,1.0000
2015-01-09,0.4700,0.4930,0.4700,0.4830,2.6565,236647,0.0000,1.0000
2015-01-08,0.4630,0.4700,0.4630,0.4676,2.5718,185090,0.0000,1.0000
2015-01-07,0.4700,0.4800,0.4630,0.4700,2.5850,312515,0.0000,1.0000
2015-01-06,0.4700,0.4700,0.4625,0.4700,2.5850,158795,0.0000,1.0000
2015-01-05,0.4680,0.4880,0.4600,0.4625,2.5438,258814,0.0000,1.0000
2015-01-02,0.4690,0.4700,0.4600,0.4650,2.5575,264517,0.0000,1.0000
2014-12-31,0.4601,0.4690,0.4600,0.4620,2.5410,313721,0.0000,1.0000
2014-12-30,0.4650,0.4800,0.4504,0.4700,2.5850,315491,0.0000,1.0000
2014-12-29,0.4760,0.4760,0.4600,0.4750,2.6125,252221,0.0000,1.0000
2014-12-26,0.4750,0.4800,0.4750,0.4800,2.6400,139966,0.0000,1.0000
2014-12-24,0.4601,0.4800,0.4601,0.4800,2.6400,101797,0.0000,1.0000
2014-12-23,0.4700,0.4750,0.4600,0.4650,2.5575,108433,0.0000,1.0000
2014-12-22,0.4700,0.4800,0.4600,0.4700,2.5850,144217,0.0000,1.0000
2014-12-19,0.4700,0.4850,0.4700,0.4730,2.6015,74700,0.0000,1.0000
2014-12-18,0.4551,0.4900,0.4551,0.4850,2.6675,100588,0.0000,1.0000
2014-12-17,0.4700,0.4798,0.4670,0.4701,2.5856,64673,0.0000,1.0000
2014-12-16,0.4800,0.4900,0.4670,0.4800,2.6400,195056,0.0000,1.0000
2014-12-15,0.4950,0.4990,0.4700,0.4900,2.6950,190485,0.0000,1.0000
2014-12-12,0.4950,0.5050,0.4850,0.4860,2.6730,112863,0.0000,1.0000
2014-12-11,0.4790,0.4900,0.4750,0.4900,2.6950,185818,0.0000,1.0000
2014-12-10,0.4900,0.4900,0.4611,0.4745,2.6098,141766,0.0000,1.0000
2014-12-09,0.4700,0.4900,0.4700,0.4800,2.6400,175388,0.0000,1.0000
2014-12-08,0.4810,0.5050,0.4810,0.4855,2.6702,53938,0.0000,1.0000
2014-12-05,0.5050,0.5100,0.4810,0.5000,2.7500,228183,0.0000,1.0000
2014-12-04,0.5000,0.5150,0.4900,0.5000,2.7500,323788,0.0000,1.0000
2014-12-03,0.4950,0.5150,0.4910,0.5000,2.7500,576030,0.0000,1.0000
2014-12-02,0.4900,0.4950,0.4800,0.4911,2.7009,128691,0.0000,1.0000
2014-12-01,0.4800,0.5000,0.4800,0.4950,2.7225,296505,0.0000,1.0000
2014-11-28,0.4890,0.5000,0.4674,0.4800,2.6400,289298,0.0000,1.0000
2014-11-26,0.4550,0.4880,0.4550,0.4800,2.6400,278551,0.0000,1.0000
2014-11-25,0.4695,0.4695,0.4550,0.4600,2.5300,150597,0.0000,1.0000
2014-11-24,0.4700,0.4800,0.4550,0.4700,2.5850,193323,0.0000,1.0000
2014-11-21,0.4595,0.4700,0.4550,0.4600,2.5300,227756,0.0000,1.0000
2014-11-20,0.4401,0.4600,0.4400,0.4590,2.5245,223296,0.0000,1.0000
2014-11-19,0.4520,0.4600,0.4500,0.4510,2.4805,92862,0.0000,1.0000
2014-11-18,0.4550,0.4680,0.4500,0.4520,2.4860,137664,0.0000,1.0000
2014-11-17,0.4600,0.4610,0.4500,0.4600,2.5300,329704,0.0000,1.0000
2014-11-14,0.4700,0.4700,0.4560,0.4610,2.5355,221847,0.0000,1.0000
2014-11-13,0.4550,0.4750,0.4550,0.4560,2.5080,168935,0.0000,1.0000
2014-11-12,0.4600,0.4650,0.4500,0.4520,2.4860,460701,0.0000,1.0000
2014-11-11,0.4600,0.4650,0.4523,0.4650,2.5575,175681,0.0000,1.0000
2014-11-10,0.4550,0.4750,0.4522,0.4523,2.4876,80846,0.0000,1.0000
2014-11-07,0.4700,0.4700,0.4550,0.4550,2.5025,118024,0.0000,1.0000
2014-11-06,0.4650,0.4650,0.4530,0.4650,2.5575,99978,0.0000,1.0000
2014-11-05,0.4600,0.4690,0.4500,0.4690,2.5795,165155,0.0000,1.0000
2014-11-04,0.4650,0.4750,0.4521,0.4590,2.5245,288412,0.0000,1.0000
2014-11-03,0.4725,0.4800,0.4650,0.4650,2.5575,72912,0.0000,1.0000
2014-10-31,0.4530,0.4900,0.4530,0.4725,2.5987,179869,0.0000,1.0000
2014-10-30,0.4630,0.4636,0.4530,0.4630,2.5465,104245,0.0000,1.0000
2014-10-29,0.4750,0.4750,0.4630,0.4630,2.5465,33477,0.0000,1.0000
2014-10-28,0.4750,0.4750,0.4630,0.4740,2.6070,143489,0.0000,1.0000
2014-10-27,0.4750,0.4800,0.4651,0.4770,2.6235,77270,0.0000,1.0000
2014-10-24,0.4700,0.4810,0.4651,0.4651,2.5581,210349,0.0000,1.0000
2014-10-23,0.4850,0.4900,0.4600,0.4700,2.5850,383709,0.0000,1.0000
2014-10-22,0.4850,0.4900,0.4710,0.4900,2.6950,237229,0.0000,1.0000
2014-10-21,0.4700,0.4858,0.4700,0.4800,2.6400,188459,0.0000,1.0000
2014-10-20,0.4900,0.4900,0.4670,0.4795,2.6372,207865,0.0000,1.0000
2014-10-17,0.4950,0.4950,0.4700,0.4810,2.6455,46122,0.0000,1.0000
2014-10-16,0.4700,0.4870,0.4650,0.4800,2.6400,247376,0.0000,1.0000
2014-10-15,0.4800,0.4900,0.4700,0.4700,2.5850,140084,0.0000,1.0000
2014-10-14,0.4600,0.4940,0.4500,0.4800,2.6400,403512,0.0000,1.0000
2014-10-13,0.4950,0.4950,0.4600,0.4630,2.5465,1313691,0.0000,1.0000
2014-10-10,0.4900,0.4950,0.4800,0.4800,2.6400,259871,0.0000,1.0000
2014-10-09,0.4610,0.4950,0.4610,0.4900,2.6950,567217,0.0000,1.0000
2014-10-08,0.4875,0.4875,0.4670,0.4700,2.5850,380666,0.0000,1.0000
2014-10-07,0.5050,0.5050,0.4710,0.4875,2.6812,376252,0.0000,1.0000
2014-10-06,0.5200,0.5290,0.5000,0.5010,2.7555,419607,0.0000,1.0000
2014-10-03,0.5000,0.5300,0.4950,0.5250,2.8875,3364645,0.0000,1.0000
2014-10-02,0.5800,0.5800,0.5500,0.5500,3.0250,154653,0.0000,1.0000
2014-10-01,0.5600,0.5760,0.5500,0.5600,3.0800,97612,0.0000,1.0000
2014-09-30,0.5730,0.5730,0.5550,0.5550,3.0525,102594,0.0000,1.0000
2014-09-29,0.5510,0.5700,0.5270,0.5700,3.1350,168563,0.0000,1.0000
2014-09-26,0.5525,0.5580,0.5450,0.5560,3.0580,147951,0.0000,1.0000
2014-09-25,0.5150,0.5590,0.5150,0.5580,3.0690,128997,0.0000,1.0000
2014-09-24,0.5162,0.5600,0.5150,0.5200,2.8600,564148,0.0000,1.0000
2014-09-23,0.5462,0.5600,0.5200,0.5200,2.8600,425802,0.0000,1.0000
2014-09-22,0.5499,0.5550,0.5400,0.5460,3.0030,143700,0.0000,1.0000
2014-09-19,0.5475,0.5695,0.5310,0.5600,3.0800,200508,0.0000,1.0000
2014-09-18,0.5400,0.5695,0.5150,0.5451,2.9981,268014,0.0000,1.0000
2014-09-17,0.5900,0.5900,0.5300,0.5300,2.9150,754577,0.0000,1.0000
2014-09-16,0.6105,0.6200,0.5800,0.5800,3.1900,772301,0.0000,1.0000
2014-09-15,0.6375,0.6400,0.6100,0.6200,3.4100,148499,0.0000,1.0000
2014-09-12,0.6500,0.6500,0.6300,0.6316,3.4738,92603,0.0000,1.0000
2014-09-11,0.6450,0.6550,0.6300,0.6450,3.5475,44945,0.0000,1.0000
2014-09-10,0.6250,0.6450,0.6250,0.6250,3.4375,16300,0.0000,1.0000
2014-09-09,0.6500,0.6500,0.6275,0.6300,3.4650,55771,0.0000,1.0000
2014-09-08,0.6250,0.6300,0.6120,0.6150,3.3825,178439,0.0000,1.0000
2014-09-05,0.6250,0.6300,0.6200,0.6300,3.4650,45630,0.0000,1.0000
2014-09-04,0.6300,0.6300,0.6200,0.6300,3.4650,82833,0.0000,1.0000
2014-09-03,0.6475,0.6500,0.6300,0.6340,3.4870,187767,0.0000,1.0000
2014-09-02,0.6455,0.6500,0.6200,0.6500,3.5750,258075,0.0000,1.0000
